bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
477,4,0.21938775510204778,4,2,0.07473922902494332,4,403.64408163265307,4,71.0,0,1
477,4,0.21938775510204778,4,2,0.08199546485263909,4,403.73478458049885,4,64.0,0,2
478,1,0.20634920634921627,4,3,0.09723356009067174,4,403.8167800453515,4,70.0,0,1
478,1,0.20634920634921627,4,3,0.052244897959183675,4,403.91401360544216,4,60.0,0,2
478,1,0.20634920634921627,4,3,0.06022675736961451,4,403.973514739229,4,62.0,0,3
478,2,0.1942857142857406,4,2,0.09433106575963719,4,404.038820861678,4,63.0,0,1
478,2,0.1942857142857406,4,2,0.08126984126984127,4,404.1534693877551,4,67.0,0,2
478,3,0.2009977324262877,4,2,0.08634920634921173,4,404.2419954648526,4,67.0,0,1
478,3,0.2009977324262877,4,2,0.08562358276643992,4,404.3283446712018,4,69.0,0,2
478,4,0.20306122448977248,4,2,0.0783673469387755,4,404.4553287981859,4,69.0,0,1
478,4,0.20306122448977248,4,2,0.1001133786848527,4,404.5438775510204,4,71.0,0,2
479,1,0.18829931972788927,4,2,0.10158730158730159,4,404.64399092970524,4,69.0,0,1
479,1,0.18829931972788927,4,2,0.05612244897963592,4,404.7459183673469,4,65.0,0,2
479,2,0.20439909297056147,4,2,0.14489795918367346,4,404.80204081632655,4,62.0,0,1
479,2,0.20439909297056147,4,2,0.05,4,404.95714285714286,4,58.0,0,2
479,3,0.205102040816314,4,1,0.11836734693877551,4,405.0091836734694,4,65.0,0,1
480,2,0.19807256235827708,4,2,0.05,4,405.68163265306123,4,66.0,0,1
480,2,0.19807256235827708,4,2,0.3336734693877551,4,405.73673469387757,4,67.0,0,2
480,4,0.18693877551015703,4,4,0.10204081632653061,4,406.0795918367347,4,62.0,0,2
480,4,0.18693877551015703,4,4,0.12244897959180889,4,406.18367346938777,4,67.0,0,4
481,1,0.20115646258506104,4,3,0.04387755102040816,4,406.3061224489796,4,62.0,0,2
481,1,0.20115646258506104,4,3,0.07653061224489796,4,406.35714285714283,4,61.0,0,3
482,1,0.2067120181405926,4,2,0.6204081632653061,4,407.1734693877551,4,65.0,0,2
482,4,0.2139909297052327,4,4,0.12653061224489795,4,407.81020408163266,4,62.0,0,4
483,1,0.2133786848072532,4,2,0.156734693877551,4,407.9368707482993,4,57.0,0,2
484,2,0.17975056689340363,4,1,0.43537414965986393,4,408.8979591836735,4,57.0,0,1
484,4,0.20219954648524663,4,2,0.07256235827664399,4,409.3474829931973,4,59.0,0,2
485,1,0.20727891156462874,4,1,0.08775510204081632,4,409.4265306122449,4,55.0,0,1
485,3,0.20954648526077335,4,4,0.09578231292517007,4,409.87573696145125,4,62.0,0,1
485,3,0.20954648526077335,4,4,0.05514739229024943,4,409.975873015873,4,60.0,0,3
485,3,0.20954648526077335,4,4,0.09142857142857143,4,410.04263038548754,4,59.0,0,4
485,4,0.20303854875282923,4,4,0.07546485260770976,4,410.150022675737,4,55.0,0,2
485,4,0.20303854875282923,4,4,0.09868480725623582,4,410.24580498866214,4,57.0,0,4
486,1,0.19680272108843155,4,3,0.06095238095238095,4,410.3531972789116,4,59.0,0,2
486,1,0.19680272108843155,4,3,0.11029478458049886,4,410.4286621315193,4,60.0,0,3
486,2,0.2089795918367372,4,2,0.11609977324263039,4,410.5404081632653,4,62.0,0,2
486,3,0.2015192743763805,4,3,0.07111111111111111,4,410.6637641723356,4,64.0,0,1
486,3,0.2015192743763805,4,3,0.09433106575960437,4,410.7653514739229,4,65.0,0,2
486,3,0.2015192743763805,4,3,0.05950113378684807,4,410.8596825396825,4,67.0,0,3
486,4,0.18331065759639387,4,1,0.09723356009070294,4,410.9424036281179,4,69.0,0,1
487,1,0.19687074829931817,4,2,0.08562358276643992,4,411.0454421768707,4,71.0,0,1
487,1,0.19687074829931817,4,2,0.14367346938774972,4,411.14267573696145,4,72.0,0,2
487,2,0.19798185941044721,4,4,0.026122448979591838,4,411.2863492063492,4,71.0,0,1
487,2,0.19798185941044721,4,4,0.1306122448979592,4,411.32843537414965,4,69.0,0,2
488,2,0.18950113378684819,4,2,0.37151927437641724,4,412.1745124716553,4,69.0,0,2
488,4,0.18968253968256477,4,2,0.05950113378684807,4,412.58666666666664,4,65.0,0,2
489,1,0.1889795918367554,4,3,0.0653061224489796,4,412.6621315192744,4,69.0,0,1
489,1,0.1889795918367554,4,3,0.07256235827662749,4,412.7288888888889,4,71.0,0,2
489,1,0.1889795918367554,4,3,0.11464852607709751,4,412.8014512471655,4,72.0,0,3
489,2,0.20315192743760235,4,2,0.10158730158730159,4,412.9407709750567,4,74.0,0,2
489,3,0.20575963718823687,4,4,0.10204081632653061,4,413.1295918367347,4,69.0,0,2
489,3,0.20575963718823687,4,4,0.12551020408163266,4,413.2418367346939,4,71.0,0,4
489,4,0.20317460317460245,4,3,0.0653061224489796,4,413.37142857142857,4,71.0,0,2
489,4,0.20317460317460245,4,3,0.04081632653061224,4,413.4438775510204,4,69.0,0,3
490,1,0.20816326530609786,4,3,0.07346938775510205,4,413.48571428571427,4,65.0,0,1
490,1,0.20816326530609786,4,3,0.05918367346938776,4,413.565306122449,4,67.0,0,2
490,1,0.20816326530609786,4,3,0.13673469387755102,4,413.62448979591835,4,69.0,0,3
490,2,0.1866213151927809,4,3,0.06836734693877551,4,413.76428571428573,4,71.0,0,2
490,2,0.1866213151927809,4,3,0.15918367346938775,4,413.8448979591837,4,64.0,0,3
490,3,0.20743764172334522,4,4,0.04081632653061224,4,414.00714285714287,4,65.0,0,3
490,3,0.20743764172334522,4,4,0.0734693877550967,4,414.05510204081634,4,67.0,0,4
490,4,0.1959863945577922,4,4,0.03469387755102041,4,414.12857142857143,4,69.0,0,2
490,4,0.1959863945577922,4,4,0.07346938775510205,4,414.16938775510204,4,69.0,0,3
490,4,0.1959863945577922,4,4,0.1336734693877551,4,414.25102040816324,4,62.0,0,4
491,1,0.19219954648525572,4,2,0.0663265306122449,4,414.384693877551,4,64.0,0,2
491,2,0.21623582766443405,4,1,0.12448979591836734,4,414.4622448979592,4,65.0,0,1
492,1,0.21351473922902642,4,3,0.09081632653061225,4,415.0765306122449,4,60.0,0,1
492,1,0.21351473922902642,4,3,0.07346938775510205,4,415.1704081632653,4,62.0,0,2
492,1,0.21351473922902642,4,3,0.13163265306122449,4,415.25,4,64.0,0,3
492,2,0.20047619047613807,4,2,0.07755102040817974,4,415.40408163265306,4,60.0,0,2
492,3,0.20371882086169535,4,4,0.09489795918364052,4,415.48163265306124,4,62.0,0,1
492,3,0.20371882086169535,4,4,0.1,4,415.5765306122449,4,64.0,0,2
492,3,0.20371882086169535,4,4,0.07244897959183673,4,415.680612244898,4,65.0,0,4
492,4,0.21514739229024826,4,4,0.07755102040816327,4,415.76020408163265,4,65.0,0,2
492,4,0.21514739229024826,4,4,0.030612244897952223,4,415.87142857142857,4,69.0,0,4
493,1,0.2031519274376592,4,1,0.08061224489795918,4,415.9020408163265,4,59.0,0,1
493,3,0.20020408163264847,4,4,0.024489795918367346,4,416.3122448979592,4,59.0,0,1
493,3,0.20020408163264847,4,4,0.04183673469387755,4,416.34285714285716,4,59.0,0,2
493,3,0.20020408163264847,4,4,0.06020408163265306,4,416.3897959183673,4,60.0,0,3
493,3,0.20020408163264847,4,4,0.11020408163265306,4,416.4530612244898,4,62.0,0,4
493,4,0.1889569160997553,4,1,0.11020408163265306,4,416.56632653061223,4,64.0,0,1
494,1,0.19659863945577172,4,3,0.09285714285714286,4,416.68673469387755,4,65.0,0,1
494,1,0.19659863945577172,4,3,0.08571428571428572,4,416.7857142857143,4,67.0,0,2
494,1,0.19659863945577172,4,3,0.09591836734693877,4,416.87551020408165,4,69.0,0,3
494,2,0.20684807256236581,4,3,0.07857142857142857,4,416.9744897959184,4,71.0,0,2
494,2,0.20684807256236581,4,3,0.09693877551020408,4,417.05510204081634,4,67.0,0,3
495,2,0.21138321995465503,4,2,0.08775510204081632,4,417.8479591836735,4,67.0,0,2
495,3,0.1953968253968128,4,2,0.08469387755102041,4,417.95,4,69.0,0,1
495,3,0.1953968253968128,4,2,0.09387755102040816,4,418.03877551020406,4,71.0,0,2
495,4,0.1993424036281226,4,3,0.07448979591836735,4,418.18163265306123,4,66.0,0,2
495,4,0.1993424036281226,4,3,0.10102040816326531,4,418.2581632653061,4,69.0,0,3
496,1,0.1829478458049607,4,4,0.09285714285714286,4,418.36326530612246,4,65.0,0,2
496,1,0.1829478458049607,4,4,0.1,4,418.46020408163264,4,62.0,0,4
496,2,0.19848072562359675,4,3,0.08126984126984127,4,418.56725623582764,4,67.0,0,2
496,2,0.19848072562359675,4,3,0.10884353741496598,4,418.64997732426303,4,65.0,0,3
496,3,0.20639455782315963,4,3,0.07401360544213276,4,418.75882086167803,4,67.0,0,2
496,3,0.20639455782315963,4,3,0.08272108843537415,4,418.83283446712016,4,69.0,0,3
496,4,0.21188208616774773,4,3,0.056598639455782314,4,418.9765079365079,4,70.0,0,2
496,4,0.21188208616774773,4,3,0.34539682539679006,4,419.0577777777778,4,60.0,0,3
497,2,0.20641723356004604,4,2,0.06965986394557823,4,419.4031746031746,4,61.0,0,2
497,3,0.2057369614512936,4,1,0.3040816326530612,4,419.4959183673469,4,63.0,0,1
497,4,0.22442176870748654,4,3,0.08775510204077364,4,419.80204081632655,4,65.0,0,2
497,4,0.22442176870748654,4,3,0.1326530612244898,4,419.8897959183673,4,63.0,0,3
498,1,0.20464852607705097,4,3,0.08272108843533488,4,420.0286621315193,4,62.0,0,2
498,1,0.20464852607705097,4,3,0.08126984126982961,4,420.11138321995463,4,63.0,0,3
498,2,0.2082086167800412,4,2,0.07401360544217687,4,420.19265306122446,4,65.0,0,1
498,2,0.2082086167800412,4,2,0.07981859410430839,4,420.2782766439909,4,66.0,0,2
498,3,0.197845804988674,4,2,0.07546485260770976,4,420.3609977324263,4,65.0,0,1
498,3,0.197845804988674,4,2,0.06095238095238095,4,420.4553287981859,4,63.0,0,2
499,2,0.21537414965985135,4,4,0.08673469387755102,4,421.1061224489796,4,66.0,0,4
499,3,0.20068027210885475,4,2,0.058163265306122446,4,421.2010204081633,4,68.0,0,1
499,3,0.20068027210885475,4,2,0.07755102040816327,4,421.28367346938774,4,70.0,0,2
499,4,0.1981405895691637,4,2,0.06938775510204082,4,421.384693877551,4,72.0,0,1
499,4,0.1981405895691637,4,2,0.08979591836734693,4,421.4714285714286,4,63.0,0,2
500,1,0.1912471655329,4,1,0.2367346938775654,4,421.57142857142856,4,65.0,0,1
500,2,0.19648526077094175,4,2,0.11428571428571428,4,421.8081632653061,4,66.0,0,2
500,3,0.22115646258504285,4,1,0.26448979591833677,4,421.9265306122449,4,65.0,0,1
500,4,0.1915419501133897,4,2,0.06965986394557823,4,422.19102040816324,4,64.0,0,1
500,4,0.1915419501133897,4,2,0.09723356009067174,4,422.2635827664399,4,63.0,0,2
501,1,0.20272108843533942,4,3,0.12045351473922902,4,422.3608163265306,4,62.0,0,1
501,1,0.20272108843533942,4,3,0.06385487528344672,4,422.4928798185941,4,61.0,0,3
501,2,0.20140589569160738,4,3,0.05369614512471655,4,422.56689342403627,4,60.0,0,1
501,2,0.20140589569160738,4,3,0.16834467120181407,4,422.6365532879819,4,58.0,0,2
501,4,0.21997732426302719,4,4,0.09578231292517007,4,423.1328798185941,4,58.0,0,4
502,1,0.18913832199547187,4,2,0.07981859410430839,4,423.2431746031746,4,54.0,0,2
502,2,0.18965986394556467,4,2,0.09723356009070294,4,423.3360544217687,4,53.0,0,1
502,2,0.18965986394556467,4,2,0.08469387755102041,4,423.4510204081633,4,51.0,0,2
502,3,0.203469387755149,4,1,0.24235827664399093,4,423.54938775510203,4,56.0,0,1
502,4,0.2009297052154011,4,2,0.07142857142857142,4,423.87142857142857,4,53.0,0,2
503,1,0.2095691609977166,4,2,0.09795918367342438,4,423.94591836734696,4,47.0,0,1
503,1,0.2095691609977166,4,2,0.08061224489795918,4,424.0438775510204,4,53.0,0,2
503,2,0.20714285714285552,4,1,0.0826530612244898,4,424.15408163265306,4,51.0,0,1
504,1,0.18725623582770368,4,2,0.09142857142857143,4,424.72925170068027,4,46.0,0,1
504,1,0.18725623582770368,4,2,0.09723356009067174,4,424.83809523809526,4,55.0,0,2
504,2,0.21619047619043386,4,2,0.06820861678004535,4,424.93532879818594,4,62.0,0,1
504,2,0.21619047619043386,4,2,0.1073922902494331,4,425.02675736961453,4,62.0,0,2
504,3,0.21653061224492376,4,2,0.08469387755102041,4,425.1561224489796,4,57.0,0,1
504,3,0.21653061224492376,4,2,0.07346938775510205,4,425.2622448979592,4,53.0,0,2
504,4,0.19673469387754494,4,2,0.09285714285714286,4,425.3438775510204,4,51.0,0,1
504,4,0.19673469387754494,4,2,0.07244897959183673,4,425.45204081632653,4,54.0,0,2
505,1,0.19528344671203968,4,4,0.10816326530613196,4,425.54795918367347,4,47.0,0,1
505,1,0.19528344671203968,4,4,0.06428571428571428,4,425.6561224489796,4,51.0,0,3
505,1,0.19528344671203968,4,4,0.08469387755102041,4,425.7234693877551,4,57.0,0,4
506,1,0.18884353741492532,4,2,0.09433106575963719,4,426.3691609977324,4,51.0,0,1
506,1,0.18884353741492532,4,2,0.07256235827662749,4,426.4649433106576,4,55.0,0,2
506,2,0.2095918367347167,4,2,0.09142857142857143,4,426.5375056689342,4,59.0,0,1
506,2,0.2095918367347167,4,2,0.08562358276643992,4,426.6405442176871,4,53.0,0,2
507,2,0.19990929705215876,4,3,0.08707482993196436,4,427.3748752834467,4,45.0,0,1
507,2,0.19990929705215876,4,3,0.052244897959183675,4,427.4619501133787,4,53.0,0,2
507,2,0.19990929705215876,4,3,0.05514739229024943,4,427.52290249433105,4,52.0,0,3
507,3,0.19580498866213247,4,4,0.12335600907029479,4,427.58385487528346,4,47.0,0,1
507,3,0.19580498866213247,4,4,0.1219047619047619,4,427.73478458049885,4,47.0,0,4
507,4,0.18603174603174466,4,3,0.0435374149660106,4,427.8595918367347,4,55.0,0,2
507,4,0.18603174603174466,4,3,0.08417233560090703,4,427.9031292517007,4,50.0,0,3
508,1,0.18961451247167815,4,2,0.09578231292517007,4,427.99020408163267,4,53.0,0,1
508,1,0.18961451247167815,4,2,0.06820861678004535,4,428.0888888888889,4,50.0,0,2
508,2,0.2154195011337947,4,1,0.17414965986394557,4,428.17015873015873,4,45.0,0,1
509,2,0.19965986394555557,4,4,0.07981859410430839,4,428.94512471655327,4,45.0,0,1
509,2,0.19965986394555557,4,4,0.09868480725623582,4,429.02639455782315,4,52.0,0,2
509,2,0.19965986394555557,4,4,0.11029478458049886,4,429.13668934240366,4,47.0,0,4
509,4,0.20401360544218505,4,2,0.07546485260770976,4,429.47337868480724,4,54.0,0,2
510,1,0.20727891156462874,4,1,0.07981859410430839,4,429.56480725623584,4,48.0,0,1
510,2,0.1964852607709986,4,3,0.0653061224489796,4,429.87827664399094,4,57.0,0,2
510,2,0.1964852607709986,4,3,0.09287981859410431,4,429.946485260771,4,51.0,0,3
510,3,0.21156462585031477,4,3,0.07546485260770976,4,430.04371882086167,4,52.0,0,2
510,3,0.21156462585031477,4,3,0.034829931972789115,4,430.13079365079363,4,55.0,0,3
510,4,0.18841269841271924,4,3,0.058049886621315196,4,430.169977324263,4,59.0,0,1
510,4,0.18841269841271924,4,3,0.13786848072562358,4,430.24108843537414,4,50.0,0,2
511,2,0.21519274376419162,4,4,0.0783673469387755,4,430.7591836734694,4,50.0,0,4
511,4,0.20174603174604044,4,3,0.058049886621315196,4,430.95945578231294,4,53.0,0,1
511,4,0.20174603174604044,4,3,0.14077097505668235,4,431.02621315192744,4,57.0,0,2
512,1,0.19850340136054,4,2,0.1219047619047619,4,431.1669841269841,4,52.0,0,1
512,1,0.19850340136054,4,2,0.06675736961454959,4,431.29324263038546,4,55.0,0,2
512,2,0.1951020408163231,4,4,0.04353741496598639,4,431.36,4,59.0,0,1
512,2,0.1951020408163231,4,4,0.10594104308387386,4,431.4354648526077,4,62.0,0,2
512,2,0.1951020408163231,4,4,0.16108843537414966,4,431.5414058956916,4,57.0,0,4
513,2,0.21301587301587688,4,2,0.11319727891157072,4,432.155283446712,4,47.0,0,1
513,2,0.21301587301587688,4,2,0.06965986394557823,4,432.2684807256236,4,51.0,0,2
513,3,0.20657596371881937,4,1,0.20027210884353508,4,432.3802267573696,4,48.0,0,1
513,4,0.2148299319728153,4,3,0.0740136054421896,4,432.58049886621313,4,57.0,0,1
513,4,0.2148299319728153,4,3,0.11755102040816326,4,432.6545124716553,4,50.0,0,2
514,3,0.1960090702947923,4,4,0.04498866213151927,4,433.192925170068,4,48.0,0,1
514,3,0.1960090702947923,4,4,0.06820861678004535,4,433.2466213151927,4,49.0,0,2
514,4,0.21496598639453168,4,3,0.13673469387755102,4,433.4149659863946,4,57.0,0,1
514,4,0.21496598639453168,4,3,0.04208616780044849,4,433.5542857142857,4,59.0,0,3
515,1,0.1891156462585286,4,2,0.09433106575963719,4,433.59637188208615,4,52.0,0,1
515,1,0.1891156462585286,4,2,0.07111111111111111,4,433.7284353741497,4,55.0,0,2
515,2,0.2103401360544126,4,3,0.02959183673469388,4,433.84591836734694,4,59.0,0,1
515,2,0.2103401360544126,4,3,0.12480725623582767,4,433.88081632653063,4,59.0,0,2
515,3,0.20478458049888104,4,1,0.06020408163265306,4,434.0255102040816,4,57.0,0,1
516,1,0.21356009070296977,4,3,0.06938775510201367,4,434.4387755102041,4,50.0,0,1
516,1,0.21356009070296977,4,3,0.05612244897959184,4,434.5081632653061,4,55.0,0,2
516,1,0.21356009070296977,4,3,0.08163265306122448,4,434.569387755102,4,57.0,0,3
516,2,0.18780045351473973,4,4,0.12770975056689343,4,434.66013605442174,4,67.0,0,1
516,2,0.18780045351473973,4,4,0.0765306122449374,4,434.7938775510204,4,67.0,0,4
516,3,0.2012244897958908,4,2,0.1,4,434.8704081632653,4,51.0,0,1
516,3,0.2012244897958908,4,2,0.07551020408163266,4,434.9734693877551,4,48.0,0,2
516,4,0.18639455782312098,4,1,0.12244897959183673,4,435.065306122449,4,45.0,0,1
517,3,0.18405895691608976,4,1,0.13979591836734695,4,435.6112244897959,4,45.0,0,1
517,4,0.20192743764175702,4,4,0.13786848072562358,4,435.7775963718821,4,50.0,0,1
517,4,0.20192743764175702,4,4,0.058049886621290625,4,435.94013605442177,4,57.0,0,4
518,1,0.20378684807252512,4,4,0.15383219954648525,4,435.99818594104306,4,53.0,0,1
518,1,0.20378684807252512,4,4,0.05369614512471799,4,436.15492063492064,4,50.0,0,4
518,2,0.2067800453514792,4,3,0.06675736961449275,4,436.20861678004536,4,57.0,0,1
518,2,0.2067800453514792,4,3,0.07691609977324262,4,436.27537414965985,4,55.0,0,2
518,3,0.20158730158732396,4,1,0.07981859410430839,4,436.3798639455782,4,57.0,0,1
519,2,0.20621315192744305,4,3,0.08997732426303173,4,437.008253968254,4,53.0,0,1
519,2,0.20621315192744305,4,3,0.04353741496598639,4,437.098231292517,4,65.0,0,2
519,2,0.20621315192744305,4,3,0.05369614512471655,4,437.1562811791383,4,67.0,0,3
519,3,0.20204081632653015,4,1,0.26267573696145124,4,437.2128798185941,4,71.0,0,1
519,4,0.19471655328800352,4,3,0.06820861677999801,4,437.51909297052157,4,67.0,0,2
519,4,0.19471655328800352,4,3,0.11609977324263039,4,437.58730158730157,4,64.0,0,3
520,1,0.20743764172334522,4,2,0.08126984126984127,4,437.7121088435374,4,59.0,0,2
520,2,0.2025850340135662,4,4,0.056598639455782314,4,437.80063492063493,4,54.0,0,1
520,2,0.2025850340135662,4,4,0.056598639455782314,4,437.86448979591836,4,51.0,0,2
520,2,0.2025850340135662,4,4,0.050793650793650794,4,437.9341496598639,4,48.0,0,3
520,2,0.2025850340135662,4,4,0.13351473922902493,4,437.9994557823129,4,47.0,0,4
521,1,0.21684807256235672,4,4,0.09287981859410431,4,438.6118820861678,4,47.0,0,4
521,2,0.21086167800456224,4,3,0.07691609977324262,4,438.7178231292517,4,53.0,0,2
521,2,0.21086167800456224,4,3,0.29750566893424035,4,438.79909297052154,4,47.0,0,3
521,4,0.18739229024942006,4,3,0.0653061224489796,4,439.1546485260771,4,55.0,0,2
521,4,0.18739229024942006,4,3,0.06965986394557823,4,439.2301133786848,4,47.0,0,3
522,1,0.20811791383221134,4,1,0.18430839002267574,4,439.3012244897959,4,48.0,0,1
522,2,0.19301587301583822,4,3,0.07111111111111111,4,439.53632653061226,4,55.0,0,2
522,2,0.19301587301583822,4,3,0.11755102040816326,4,439.6190476190476,4,48.0,0,3
522,3,0.2003628117914218,4,3,0.06965986394557823,4,439.75691609977326,4,55.0,0,2
522,3,0.2003628117914218,4,3,0.07401360544217687,4,439.835283446712,4,57.0,0,3
523,2,0.20380952380952522,4,2,0.09868480725623582,4,440.26775510204084,4,51.0,0,1
523,2,0.20380952380952522,4,2,0.04789115646258504,4,440.38965986394555,4,55.0,0,2
523,3,0.19519274376415297,4,2,0.0783673469387755,4,440.44480725623583,4,59.0,0,1
523,3,0.19519274376415297,4,2,0.11755102040816326,4,440.5231746031746,4,49.0,0,2
523,4,0.19331065759638477,4,4,0.06965986394557823,4,440.6595918367347,4,51.0,0,1
523,4,0.19331065759638477,4,4,0.06385487528344672,4,440.7481179138322,4,57.0,0,3
523,4,0.19331065759638477,4,4,0.12625850340136055,4,440.8148752834467,4,51.0,0,4
524,3,0.1982086167800503,4,3,0.13061224489797496,4,441.27492063492065,4,50.0,0,1
524,3,0.1982086167800503,4,3,0.04498866213151927,4,441.4055328798186,4,51.0,0,3
524,4,0.1998639455782154,4,2,0.06820861678004535,4,441.4650340136054,4,53.0,0,1
524,4,0.1998639455782154,4,2,0.08997732426303855,4,441.5463038548753,4,55.0,0,2
525,1,0.19857142857142662,4,2,0.08852607709750566,4,441.66385487528345,4,50.0,0,1
525,1,0.19857142857142662,4,2,0.07256235827664399,4,441.7581859410431,4,53.0,0,2
525,2,0.20362811791380864,4,2,0.06820861678004535,4,441.8467120181406,4,57.0,0,1
525,2,0.20362811791380864,4,2,0.08126984126984127,4,441.9555555555556,4,60.0,0,2
525,3,0.18922902494330174,4,2,0.0653061224489796,4,442.06004535147395,4,57.0,0,1
525,3,0.18922902494330174,4,2,0.06675736961451247,4,442.1485714285714,4,60.0,0,2
525,4,0.1931519274376683,4,2,0.10884353741496598,4,442.2312925170068,4,62.0,0,1
525,4,0.1931519274376683,4,2,0.05102040816326531,4,442.37448979591835,4,67.0,0,2
526,1,0.20578231292518012,4,1,0.12448979591836734,4,442.4377551020408,4,62.0,0,1
526,3,0.2041950113378448,4,2,0.06836734693877551,4,442.86632653061224,4,62.0,0,1
526,3,0.2041950113378448,4,2,0.06020408163265306,4,442.9765306122449,4,65.0,0,2
526,4,0.2001133786848186,4,4,0.07959183673469387,4,443.069387755102,4,69.0,0,1
526,4,0.2001133786848186,4,4,0.06428571428571428,4,443.1683673469388,4,71.0,0,3
526,4,0.2001133786848186,4,4,0.10918367346938776,4,443.2377551020408,4,66.0,0,4
527,1,0.21820861678003212,4,2,0.09489795918367347,4,443.3612244897959,4,69.0,0,2
527,2,0.2059637188208967,4,2,0.058163265306122446,4,443.4673469387755,4,67.0,0,1
